Entry Date,Exit Date,Ticker,Position,Weight,Entry Price,Exit Price,Return
2016-09-01,2016-10-01,WIPRO.NS,Long,0.07888758075510292,86.24767303466797,83.21337127685547,-0.0027753644421057923
2016-09-01,2016-10-01,ADANIPORTS.NS,Long,0.027940376033619783,245.52548217773438,293.5786437988281,0.00546836684074099
2016-09-01,2016-10-01,CIPLA.NS,Long,0.04773728160550518,548.8262329101562,546.0714111328125,-0.00023961628484978794
2016-09-01,2016-10-01,SUNPHARMA.NS,Long,0.04704066638303463,689.0982666015625,690.6340942382812,0.00010484187667025703
2016-09-01,2016-10-01,TECHM.NS,Long,0.04572440623561117,334.8085632324219,347.4082336425781,0.0017207219633413602
2016-09-01,2016-10-01,BHARTIARTL.NS,Long,0.05217123615164558,271.3599548339844,275.5513000488281,0.0008058214084331746
2016-09-01,2016-10-01,ICICIBANK.NS,Long,0.038717922323258894,216.58531188964844,237.801513671875,0.0037927191157698065
2016-09-01,2016-10-01,LT.NS,Long,0.046702590183269554,827.3262939453125,854.7760009765625,0.001549536655021408
2016-09-01,2016-10-01,POWERGRID.NS,Short,-0.09568899641532969,65.78977966308594,66.08771514892578,-0.00043333702867718037
2016-09-01,2016-10-01,ASIANPAINT.NS,Short,-0.1190508805470017,1092.8275146484375,1007.3369140625,0.009313209213552843
2016-09-01,2016-10-01,HEROMOTOCO.NS,Short,-0.09862988620175818,2573.4794921875,2549.577392578125,0.0009160598992968321
2016-09-01,2016-10-01,BAJFINANCE.NS,Short,-0.07915205001784445,1025.728759765625,1041.9033203125,-0.0012481366182180884
2016-09-01,2016-10-01,JSWSTEEL.NS,Short,-0.10747818681806597,153.2943572998047,147.0449981689453,0.004381568897843219
2016-10-01,2016-11-01,LTIM.NS,Long,0.39247492971297104,563.9853515625,560.6328125,-0.0023330172127154465
2016-10-01,2016-11-01,WIPRO.NS,Long,0.017751147598326012,83.21337127685547,83.7806167602539,0.00012100529212773383
2016-10-01,2016-11-01,HCLTECH.NS,Long,0.016822073123769647,305.9517822265625,324.7120666503906,0.0010314921982270257
2016-10-01,2016-11-01,TECHM.NS,Long,0.009574003924823087,347.4082336425781,386.9218444824219,0.0010889306257888048
2016-10-01,2016-11-01,DRREDDY.NS,Long,0.0068924452296079885,618.9745483398438,588.3244018554688,-0.00034129748386201643
2016-10-01,2016-11-01,SUNPHARMA.NS,Long,0.009867816553687108,690.6340942382812,659.4189453125,-0.0004460037027789107
2016-10-01,2016-11-01,INFY.NS,Long,0.015047992221720425,395.5906677246094,391.034912109375,-0.00017329775612864162
2016-10-01,2016-11-01,APOLLOHOSP.NS,Long,0.015116389943020917,1300.8372802734375,1160.3660888671875,-0.00163234659496479
2016-10-01,2016-11-01,ADANIPORTS.NS,Long,0.0062522935580747825,293.5786437988281,265.7508544921875,-0.0005926436118309571
2016-10-01,2016-11-01,CIPLA.NS,Long,0.010200908133999079,546.0714111328125,537.95361328125,-0.00015164483700470428
2016-10-01,2016-11-01,TATASTEEL.NS,Short,-0.06598055684129352,14.285613059997559,14.623855590820312,-0.0015622312068347159
2016-10-01,2016-11-01,ULTRACEMCO.NS,Short,-0.10338921832958772,3857.608642578125,3490.2705078125,0.00984516733939207
2016-10-01,2016-11-01,ASIANPAINT.NS,Short,-0.12953562512538722,1007.3369140625,913.1845703125,0.012107252831121693
2016-10-01,2016-11-01,BAJFINANCE.NS,Short,-0.07888550990926003,1041.9033203125,893.5176391601562,0.01123470853075376
2016-10-01,2016-11-01,JSWSTEEL.NS,Short,-0.12220908979447152,147.0449981689453,153.26329040527344,-0.005168022331535397
2016-11-01,2016-12-01,WIPRO.NS,Long,0.06780077484071204,83.7806167602539,85.43731689453125,0.0013407105023366572
2016-11-01,2016-12-01,LTIM.NS,Long,0.05305126523169654,560.6328125,598.9182739257812,0.003622856392510932
2016-11-01,2016-12-01,HCLTECH.NS,Long,0.08455871266043209,324.7120666503906,334.4678955078125,0.0025405287140353853
2016-11-01,2016-12-01,TECHM.NS,Long,0.03562556617607737,386.9218444824219,389.8724060058594,0.0002716709493371198
2016-11-01,2016-12-01,CIPLA.NS,Long,0.041168642484652206,537.95361328125,540.0423583984375,0.00015984798474826477
2016-11-01,2016-12-01,SUNPHARMA.NS,Long,0.037769084741821085,659.4189453125,585.2831420898438,-0.004246225338570657
2016-11-01,2016-12-01,DRREDDY.NS,Long,0.0255648161169127,588.3244018554688,563.2044067382812,-0.0010915543431537073
2016-11-01,2016-12-01,INFY.NS,Long,0.056596336478246266,391.034912109375,405.0842590332031,0.0020334285793340693
2016-11-01,2016-12-01,BHARTIARTL.NS,Long,0.041787471665466,280.5205078125,264.1438903808594,-0.0024395272995807885
2016-11-01,2016-12-01,TCS.NS,Long,0.056077329603983726,959.548583984375,997.2805786132812,0.0022051092927832163
2016-11-01,2016-12-01,BPCL.NS,Short,-0.08519860442266729,129.08917236328125,127.39527130126953,0.0011179714291399583
2016-11-01,2016-12-01,TATASTEEL.NS,Short,-0.07925210407831304,14.623855590820312,13.78528881072998,0.004544504786689223
2016-11-01,2016-12-01,ULTRACEMCO.NS,Short,-0.12215813914464295,3490.2705078125,3148.115234375,0.011975304323287958
2016-11-01,2016-12-01,BAJFINANCE.NS,Short,-0.09035046424153922,893.5176391601562,818.1351318359375,0.007622507082049452
2016-11-01,2016-12-01,JSWSTEEL.NS,Short,-0.12304068811283755,153.26329040527344,144.26605224609375,0.007223036718663966
2016-12-01,2017-01-01,LTIM.NS,Long,0.06225570282709997,598.9182739257812,588.9662475585938,-0.0010344823709951916
2016-12-01,2017-01-01,WIPRO.NS,Long,0.06536793958292349,85.43731689453125,82.47505950927734,-0.002266417870160676
2016-12-01,2017-01-01,M&M.NS,Long,0.053906421255243746,543.9722900390625,569.4100952148438,0.0025208288486827366
2016-12-01,2017-01-01,TITAN.NS,Long,0.035765200620754084,313.44049072265625,347.24951171875,0.003857786260890313
2016-12-01,2017-01-01,CIPLA.NS,Long,0.04110931592747937,540.0423583984375,546.2611694335938,0.0004733907693753845
2016-12-01,2017-01-01,APOLLOHOSP.NS,Long,0.05206836077544482,1145.4163818359375,1194.1005859375,0.0022130875229516554
2016-12-01,2017-01-01,INFY.NS,Long,0.05556052684243453,405.0842590332031,372.2157287597656,-0.004508180255848972
2016-12-01,2017-01-01,HCLTECH.NS,Long,0.0732831882349386,334.4678955078125,327.68121337890625,-0.0014869878712520917
2016-12-01,2017-01-01,TATACONSUM.NS,Long,0.02846175125575621,110.91185760498047,117.1392822265625,0.001598056460064921
2016-12-01,2017-01-01,TECHM.NS,Long,0.032221592677925175,389.8724060058594,360.6060791015625,-0.0024187597023090797
2016-12-01,2017-01-01,BAJFINANCE.NS,Short,-0.07606529747838267,818.1351318359375,1007.2716064453125,-0.017584774990520365
2016-12-01,2017-01-01,POWERGRID.NS,Short,-0.12119019998131987,68.94310760498047,77.84748840332031,-0.015652379580039046
2016-12-01,2017-01-01,HINDALCO.NS,Short,-0.0659221607986524,147.49803161621094,180.6981201171875,-0.01483831037410484
2016-12-01,2017-01-01,TATASTEEL.NS,Short,-0.09546100529432154,13.78528881072998,16.315088272094727,-0.01751847227073972
2016-12-01,2017-01-01,JSWSTEEL.NS,Short,-0.14136133644732343,144.26605224609375,175.64561462402344,-0.030747752543401282
2017-01-01,2017-02-01,SUNPHARMA.NS,Long,0.05970853151913362,586.6766967773438,630.8052978515625,0.004491151570547634
2017-01-01,2017-02-01,APOLLOHOSP.NS,Long,0.06840648011921409,1194.1005859375,1263.60791015625,0.003981868402297693
2017-01-01,2017-02-01,WIPRO.NS,Long,0.06928290402224006,82.47505950927734,88.02141571044922,0.004659198388522802
2017-01-01,2017-02-01,DIVISLAB.NS,Long,0.02045189691917654,651.9869384765625,706.6995239257812,0.001716255482669129
2017-01-01,2017-02-01,CIPLA.NS,Long,0.044769517392250886,546.2611694335938,554.1890869140625,0.0006497423931746686
2017-01-01,2017-02-01,TATACONSUM.NS,Long,0.031629867246551494,117.1392822265625,125.50312042236328,0.002258397753310008
2017-01-01,2017-02-01,BHARTIARTL.NS,Long,0.04369309179729064,300.9158020019531,315.5639953613281,0.0021269233880628216
2017-01-01,2017-02-01,INFY.NS,Long,0.05932725120276331,372.2157287597656,405.8058166503906,0.00535390481442067
2017-01-01,2017-02-01,M&M.NS,Long,0.06207434683501497,569.4100952148438,602.4928588867188,0.0036065235999266326
2017-01-01,2017-02-01,TITAN.NS,Long,0.04065611294636439,347.24951171875,419.327392578125,0.008438907374265189
2017-01-01,2017-02-01,POWERGRID.NS,Short,-0.11751985768047364,77.84748840332031,72.19300079345703,0.00853610813651879
2017-01-01,2017-02-01,HINDALCO.NS,Short,-0.06087773843551888,180.6981201171875,175.37091064453125,0.0017947528433459264
2017-01-01,2017-02-01,BPCL.NS,Short,-0.092403282830711,136.64671325683594,134.3213348388672,0.0015724681152054576
2017-01-01,2017-02-01,TATASTEEL.NS,Short,-0.09500415468567411,16.315088272094727,17.007434844970703,-0.004031593320773411
2017-01-01,2017-02-01,JSWSTEEL.NS,Short,-0.1341949663676224,175.64561462402344,165.71763610839844,0.0075850726239569555
2017-02-01,2017-03-01,SUNPHARMA.NS,Long,0.05842868633260048,630.8052978515625,639.3056640625,0.000787351077650546
2017-02-01,2017-03-01,WIPRO.NS,Long,0.06112311730747166,88.02141571044922,93.27457427978516,0.0036478557505199662
2017-02-01,2017-03-01,INFY.NS,Long,0.05110667201472371,405.8058166503906,409.7539978027344,0.0004972289477589761
2017-02-01,2017-03-01,DIVISLAB.NS,Long,0.017883266212160756,706.6995239257812,580.9771118164062,-0.0031814474022810557
2017-02-01,2017-03-01,APOLLOHOSP.NS,Long,0.05718740237551493,1263.60791015625,1131.097412109375,-0.005997058984736401
2017-02-01,2017-03-01,TECHM.NS,Long,0.030214949888151633,398.24554443359375,366.1482849121094,-0.0024352239505101665
2017-02-01,2017-03-01,TCS.NS,Long,0.049513303987525716,1042.6998291015625,1028.1348876953125,-0.0006916260569732125
2017-02-01,2017-03-01,LTIM.NS,Long,0.05791105842708953,626.5281982421875,629.5665283203125,0.0002808379753197761
2017-02-01,2017-03-01,HCLTECH.NS,Long,0.06856918390501443,339.37615966796875,356.00714111328125,0.00336020310430824
2017-02-01,2017-03-01,DRREDDY.NS,Long,0.04806235954974713,524.475341796875,484.4305114746094,-0.0036696654345339036
2017-02-01,2017-03-01,POWERGRID.NS,Short,-0.11492692663171603,72.19300079345703,74.49775695800781,-0.0036690335588783285
2017-02-01,2017-03-01,BPCL.NS,Short,-0.09719292653567387,134.3213348388672,133.9631805419922,0.0002591551394747976
2017-02-01,2017-03-01,TATASTEEL.NS,Short,-0.09587558828475408,17.007434844970703,17.007434844970703,-0.0
2017-02-01,2017-03-01,JSWSTEEL.NS,Short,-0.11565355598322236,165.71763610839844,166.82565307617188,-0.0007732798115037237
2017-02-01,2017-03-01,HINDALCO.NS,Short,-0.07635100256463367,175.37091064453125,185.54974365234375,-0.004431545130422151
2017-03-01,2017-04-01,SUNPHARMA.NS,Long,0.046901004513114,639.3056640625,596.385009765625,-0.0031487626561787245
2017-03-01,2017-04-01,APOLLOHOSP.NS,Long,0.048949624659728574,1131.097412109375,1197.2071533203125,0.0028609799509595785
2017-03-01,2017-04-01,DIVISLAB.NS,Long,0.016803339187736455,580.9771118164062,585.2145385742188,0.00012255718451988594
2017-03-01,2017-04-01,WIPRO.NS,Long,0.05535258140988849,93.27457427978516,89.3949203491211,-0.0023023301011819014
2017-03-01,2017-04-01,DRREDDY.NS,Long,0.0429179599959638,484.4305114746094,478.3207092285156,-0.0005412958972854575
2017-03-01,2017-04-01,INFY.NS,Long,0.04409049919108639,409.7539978027344,368.3476867675781,-0.004455416989196354
2017-03-01,2017-04-01,M&M.NS,Long,0.047296136686036064,590.8989868164062,613.2373657226562,0.0017879858413477508
2017-03-01,2017-04-01,LTIM.NS,Long,0.0517213954453922,629.5665283203125,624.8547973632812,-0.00038708744683599083
2017-03-01,2017-04-01,HCLTECH.NS,Long,0.06654218123281255,356.00714111328125,331.32379150390625,-0.004613626339077473
2017-03-01,2017-04-01,HINDUNILVR.NS,Long,0.07942527767824155,808.6043701171875,829.1798706054688,0.0020210314216007738
2017-03-01,2017-04-01,BAJAJFINSV.NS,Short,-0.06559176566848367,408.46533203125,456.0303039550781,-0.007638030079421899
2017-03-01,2017-04-01,MARUTI.NS,Short,-0.09365853350207419,5541.58349609375,6010.60498046875,-0.007926951644506146
2017-03-01,2017-04-01,ONGC.NS,Short,-0.12968787053529404,119.42999267578125,120.43064880371094,-0.0010866027826158494
2017-03-01,2017-04-01,SBIN.NS,Short,-0.10644912022369368,268.2986755371094,264.9609680175781,0.0013242556203709888
2017-03-01,2017-04-01,BPCL.NS,Short,-0.10461271007045446,133.9631805419922,151.03646850585938,-0.013332640479923157
2017-04-01,2017-05-01,DIVISLAB.NS,Long,0.017781778432710556,585.2145385742188,542.1428833007812,-0.0013087347977859946
2017-04-01,2017-05-01,INFY.NS,Long,0.05960669419278824,368.3476867675781,391.6362609863281,0.003768599536554141
2017-04-01,2017-05-01,SUNPHARMA.NS,Long,0.05146983092739273,596.385009765625,465.99688720703125,-0.011252889514557681
2017-04-01,2017-05-01,APOLLOHOSP.NS,Long,0.05176153223236599,1197.2071533203125,1175.7044677734375,-0.0009296736558332366
2017-04-01,2017-05-01,DRREDDY.NS,Long,0.04486398329700827,478.3207092285156,464.4632568359375,-0.0012997566291504607
2017-04-01,2017-05-01,WIPRO.NS,Long,0.0651858042233848,89.3949203491211,96.85580444335938,0.005440395584011096
2017-04-01,2017-05-01,TECHM.NS,Long,0.039000505467852366,332.4960021972656,311.0047302246094,-0.002520843753133025
2017-04-01,2017-05-01,TCS.NS,Long,0.06747984074824691,961.0592041015625,1076.6707763671875,0.008117554518851863
2017-04-01,2017-05-01,BHARTIARTL.NS,Long,0.050771670706167796,307.2243957519531,321.0948791503906,0.0022922255699036886
2017-04-01,2017-05-01,M&M.NS,Long,0.05207835977208244,613.2373657226562,650.6132202148438,0.003174094250990997
2017-04-01,2017-05-01,HINDALCO.NS,Short,-0.05707847227342096,189.64027404785156,190.92454528808594,-0.0003865436323867147
2017-04-01,2017-05-01,HDFCBANK.NS,Short,-0.14375168076893946,726.5806274414062,768.7235107421875,-0.008337836267765223
2017-04-01,2017-05-01,BPCL.NS,Short,-0.11167259279768069,151.03646850585938,155.95028686523438,-0.003633154576220544
2017-04-01,2017-05-01,BAJAJFINSV.NS,Short,-0.057337616725332684,456.0303039550781,417.7939758300781,0.004807531227642434
2017-04-01,2017-05-01,SBIN.NS,Short,-0.13015963743462622,264.9609680175781,263.6349792480469,0.0006513797816179672
2017-05-01,2017-06-01,INFY.NS,Long,0.05355583374538367,391.6362609863281,375.00164794921875,-0.00227476528345602
2017-05-01,2017-06-01,SUNPHARMA.NS,Long,0.05110274629426251,465.99688720703125,516.2568969726562,0.0055116774345722215
2017-05-01,2017-06-01,DIVISLAB.NS,Long,0.018631139662232944,542.1428833007812,602.76904296875,0.002083462649332783
2017-05-01,2017-06-01,DRREDDY.NS,Long,0.04663317786682976,464.4632568359375,495.05816650390625,0.0030717992077249332
2017-05-01,2017-06-01,WIPRO.NS,Long,0.06554751370573153,96.85580444335938,93.45542907714844,-0.0023012162482392647
2017-05-01,2017-06-01,TECHM.NS,Long,0.038064920281707354,311.0047302246094,304.6251525878906,-0.0007808180730797345
2017-05-01,2017-06-01,TCS.NS,Long,0.06385007832996405,1076.6707763671875,998.7721557617188,-0.004619641525181563
2017-05-01,2017-06-01,APOLLOHOSP.NS,Long,0.050488230113757936,1175.7044677734375,1237.3001708984375,0.0026451018250217262
2017-05-01,2017-06-01,BHARTIARTL.NS,Long,0.05298176341353243,321.0948791503906,328.13818359375,0.0011621695451977906
2017-05-01,2017-06-01,M&M.NS,Long,0.05914459658659784,650.6132202148438,619.2293701171875,-0.0028529779225008552
2017-05-01,2017-06-01,HDFCBANK.NS,Short,-0.133435490122545,768.7235107421875,776.17041015625,-0.0012926372867786409
2017-05-01,2017-06-01,BPCL.NS,Short,-0.0991952584936451,155.95028686523438,134.26866149902344,0.013791025819800014
2017-05-01,2017-06-01,MARUTI.NS,Short,-0.08313282415310674,6642.677734375,6648.7578125,-7.609191440781886e-05
2017-05-01,2017-06-01,BAJAJFINSV.NS,Short,-0.05447732691771399,417.7939758300781,410.48858642578125,0.0009525701897648883
2017-05-01,2017-06-01,SBIN.NS,Short,-0.12975910031298915,263.6349792480469,252.50140380859375,0.005479859828960585
2017-06-01,2017-07-01,SUNPHARMA.NS,Long,0.03471242816824615,516.2568969726562,493.9139404296875,-0.0015023107267177628
2017-06-01,2017-07-01,DIVISLAB.NS,Long,0.020392673310056033,602.76904296875,626.6563110351562,0.000808145772630882
2017-06-01,2017-07-01,TECHM.NS,Long,0.04507238919240379,304.6251525878906,307.6953430175781,0.0004542658961877513
2017-06-01,2017-07-01,INFY.NS,Long,0.05497078183347304,375.00164794921875,411.53753662109375,0.005355726771487872
2017-06-01,2017-07-01,DRREDDY.NS,Long,0.05133954654257226,495.05816650390625,438.57952880859375,-0.005857064573030721
2017-06-01,2017-07-01,APOLLOHOSP.NS,Long,0.056044925747862545,1237.3001708984375,1222.2044677734375,-0.0006837771307653436
2017-06-01,2017-07-01,COALINDIA.NS,Long,0.06731059166827602,128.77452087402344,131.3315887451172,0.0013365823469662754
2017-06-01,2017-07-01,WIPRO.NS,Long,0.06237718573387181,93.45542907714844,104.34380340576172,0.007267487341748306
2017-06-01,2017-07-01,AXISBANK.NS,Long,0.05115771970668739,509.4611511230469,511.8737487792969,0.00024226183761289277
2017-06-01,2017-07-01,TCS.NS,Long,0.056621758096551025,998.7721557617188,1065.280029296875,0.0037704222180199106
2017-06-01,2017-07-01,BAJAJFINSV.NS,Short,-0.05101863361862428,410.48858642578125,497.51068115234375,-0.010815765686051394
2017-06-01,2017-07-01,HDFCBANK.NS,Short,-0.1317496170090957,776.17041015625,843.9219360351562,-0.011500358000675127
2017-06-01,2017-07-01,MARUTI.NS,Short,-0.08280726747261824,6648.7578125,7139.24365234375,-0.00610877900457037
2017-06-01,2017-07-01,SBIN.NS,Short,-0.1330346515877969,252.50140380859375,288.34893798828125,-0.018886882005184562
2017-06-01,2017-07-01,BPCL.NS,Short,-0.10138983031186488,134.26866149902344,148.61349487304688,-0.010832164448550728
2017-07-01,2017-08-01,COALINDIA.NS,Long,0.0713753452504416,131.3315887451172,125.16304016113281,-0.0033524477171329196
2017-07-01,2017-08-01,TECHM.NS,Long,0.04642733050422538,307.6953430175781,349.5063781738281,0.006308755696091604
2017-07-01,2017-08-01,DIVISLAB.NS,Long,0.02000734432181399,626.6563110351562,648.5414428710938,0.000698729687165523
2017-07-01,2017-08-01,DRREDDY.NS,Long,0.051867727051365956,438.57952880859375,371.9055480957031,-0.007885064408816719
2017-07-01,2017-08-01,INFY.NS,Long,0.056961138792794366,411.53753662109375,372.36572265625,-0.005421792506065699
2017-07-01,2017-08-01,SUNPHARMA.NS,Long,0.03273017900420636,493.9139404296875,446.9983825683594,-0.003108951744807188
2017-07-01,2017-08-01,WIPRO.NS,Long,0.06311228837550888,104.34380340576172,108.19635009765625,0.002330210610144713
2017-07-01,2017-08-01,TCS.NS,Long,0.0537746465355358,1065.280029296875,1070.2327880859375,0.00025001205873858266
2017-07-01,2017-08-01,M&M.NS,Long,0.0648417875026036,644.345703125,623.3710327148438,-0.002110722730168747
2017-07-01,2017-08-01,TATAMOTORS.NS,Long,0.03890221266150403,438.0885009765625,371.0351257324219,-0.00595433264649588
2017-07-01,2017-08-01,UPL.NS,Short,-0.09446109690396924,554.9019165039062,523.84033203125,0.005287621566255225
2017-07-01,2017-08-01,ADANIPORTS.NS,Short,-0.07434191353832344,378.5921325683594,377.00958251953125,0.00031075605851055456
2017-07-01,2017-08-01,TATASTEEL.NS,Short,-0.08829168260524947,19.981178283691406,22.88161849975586,-0.012816298585418238
2017-07-01,2017-08-01,MARUTI.NS,Short,-0.09233342943990833,7139.24365234375,7093.41455078125,0.0005927179854726331
